Type,Seconds,MegaBytes
aae_send,1473701944,59.82434844970703
aae_send,1473701945,59.82434844970703
aae_send,1473701946,59.82434844970703
aae_send,1473701947,59.82434844970703
aae_send,1473701948,59.82434844970703
aae_send,1473701949,59.82434844970703
memory,1473701950,72.83545684814453
aae_send,1473701950,60.05583953857422
aae_send,1473701951,60.05583953857422
aae_send,1473701952,60.05583953857422
aae_send,1473701953,60.05583953857422
aae_send,1473701954,60.05583953857422
aae_send,1473701955,60.05583953857422
aae_send,1473701956,60.05583953857422
aae_send,1473701957,60.05583953857422
aae_send,1473701958,60.05583953857422
aae_send,1473701959,60.05583953857422
memory,1473701960,73.02581787109375
aae_send,1473701960,60.05583953857422
aae_send,1473701961,60.05583953857422
aae_send,1473701962,60.05583953857422
aae_send,1473701963,60.05583953857422
aae_send,1473701964,60.05583953857422
aae_send,1473701965,60.05583953857422
aae_send,1473701966,60.05583953857422
aae_send,1473701967,60.05583953857422
aae_send,1473701968,60.05583953857422
aae_send,1473701969,60.05583953857422
memory,1473701970,74.34285736083984
aae_send,1473701970,60.287330627441406
aae_send,1473701971,60.287330627441406
aae_send,1473701972,60.287330627441406
aae_send,1473701973,60.287330627441406
aae_send,1473701974,60.287330627441406
aae_send,1473701975,60.287330627441406
aae_send,1473701976,60.287330627441406
aae_send,1473701977,60.287330627441406
aae_send,1473701978,60.287330627441406
aae_send,1473701979,60.287330627441406
memory,1473701980,73.42528533935547
aae_send,1473701980,60.287330627441406
aae_send,1473701981,60.287330627441406
aae_send,1473701982,60.287330627441406
aae_send,1473701983,60.287330627441406
aae_send,1473701984,60.287330627441406
aae_send,1473701985,60.287330627441406
aae_send,1473701986,60.287330627441406
aae_send,1473701987,60.287330627441406
aae_send,1473701988,60.287330627441406
convergence,1473701989,0.0
